7711975000.0,-19.4866466522,15.1504850388
7711982500.0,-19.4831542969,15.1878013611
7711990000.0,-19.4769821167,15.1926546097
7711997500.0,-19.4773006439,15.2540216446
7712005000.0,-19.4768333435,15.3068857193
7712012500.0,-19.4746646881,15.2870340347
7712020000.0,-19.47706604,15.3712759018
7712027500.0,-19.4828624725,15.3119249344
7712035000.0,-19.4797420502,15.3979291916
7712042500.0,-19.4728984833,15.386382103
7712050000.0,-19.4842624664,15.4585618973
7712057500.0,-19.4792842865,15.4485445023
7712065000.0,-19.4753265381,15.5141239166
7712072500.0,-19.4768867493,15.4427022934
7712080000.0,-19.4782867432,15.5773935318
7712087500.0,-19.4881248474,15.5331525803
7712095000.0,-19.4780006409,15.5691738129
7712102500.0,-19.4840526581,15.6191520691
7712110000.0,-19.4814586639,15.6915845871
7712117500.0,-19.4859161377,15.7250232697
7712125000.0,-19.4822731018,15.7137737274
7712132500.0,-19.4871311188,15.7038841248
7712140000.0,-19.4758090973,15.7447605133
7712147500.0,-19.4831886292,15.7850809097
7712155000.0,-19.4790115356,15.8019208908
7712162500.0,-19.4790897369,15.867723465
7712170000.0,-19.4867687225,15.8745479584
7712177500.0,-19.4871063232,15.8998689651
7712185000.0,-19.478302002,15.8764419556
7712192500.0,-19.4748821259,15.8774442673
7712200000.0,-19.4897613525,15.902589798
7712207500.0,-19.4854621887,15.9710931778
7712215000.0,-19.4850826263,15.938076973
7712222500.0,-19.4866847992,16.0481491089
7712230000.0,-19.4869823456,16.0533752441
7712237500.0,-19.4849700928,16.0992298126
7712245000.0,-19.4840126038,16.1078777313
7712252500.0,-19.4951992035,16.1410217285
7712260000.0,-19.4823818207,16.1142959595
7712267500.0,-19.486913681,16.2254180908
7712275000.0,-19.4868812561,16.1984443665
7712282500.0,-19.4885787964,16.2776107788
7712290000.0,-19.4769477844,16.268989563
7712297500.0,-19.4808769226,16.3564987183
7712305000.0,-19.4741096497,16.3342456818
7712312500.0,-19.4787139893,16.3101959229
7712320000.0,-19.4811306,16.3416080475
7712327500.0,-19.483505249,16.4419517517
7712335000.0,-19.4865627289,16.4708824158
7712342500.0,-19.4848670959,16.4666290283
7712350000.0,-19.4852905273,16.5143470764
7712357500.0,-19.4872322083,16.4654407501
7712365000.0,-19.4860248566,16.4696369171
7712372500.0,-19.4816932678,16.5494384766
7712380000.0,-19.4847412109,16.5527114868
7712387500.0,-19.4878845215,16.6101875305
7712395000.0,-19.4787139893,16.6341304779
7712402500.0,-19.495721817,16.6660842896
7712410000.0,-19.4850082397,16.6942672729
7712417500.0,-19.4826927185,16.7439537048
7712425000.0,-19.4813785553,16.7370567322
7712432500.0,-19.4888267517,16.7026615143
7712440000.0,-19.4829959869,16.7552108765
7712447500.0,-19.4897537231,16.8266925812
7712455000.0,-19.4850559235,16.8504295349
7712462500.0,-19.4845123291,16.8152942657
7712470000.0,-19.4950256348,16.9123268127
7712477500.0,-19.4783744812,16.9194316864
7712485000.0,-19.4889469147,16.9718818665
7712492500.0,-19.4849452972,16.9982509613
7712500000.0,-19.4935626984,16.9480266571
7712507500.0,-19.4944667816,17.0477180481
7712515000.0,-19.4837417603,16.993938446
7712522500.0,-19.4810714722,17.0501270294
7712530000.0,-19.4832229614,17.1361923218
7712537500.0,-19.4916229248,17.1777610779
7712545000.0,-19.4797000885,17.1618175507
7712552500.0,-19.4867687225,17.1513843536
7712560000.0,-19.4929828644,17.1471481323
7712567500.0,-19.4845409393,17.2116889954
7712575000.0,-19.4908466339,17.2758579254
7712582500.0,-19.4857940674,17.3121910095
7712590000.0,-19.4904918671,17.2444877625
7712597500.0,-19.4845161438,17.3484954834
7712605000.0,-19.4961128235,17.3262996674
7712612500.0,-19.4862823486,17.3476467133
7712620000.0,-19.4855632782,17.4259319305
7712627500.0,-19.4866905212,17.4216327667
7712635000.0,-19.4960975647,17.4447917938
7712642500.0,-19.4857540131,17.4808292389
7712650000.0,-19.4856872559,17.476354599
7712657500.0,-19.4935150146,17.5178108215
7712665000.0,-19.4818973541,17.5405750275
7712672500.0,-19.483341217,17.5993595123
7712680000.0,-19.4871616364,17.5796394348
7712687500.0,-19.4804477692,17.5859298706
7712695000.0,-19.4855976105,17.6588344574
7712702500.0,-19.487569809,17.651102066
7712710000.0,-19.4973735809,17.6909751892
7712717500.0,-19.4836158752,17.7218723297
7712725000.0,-19.4874534607,17.7616329193
7712732500.0,-19.4876804352,17.7693729401
7712740000.0,-19.4920368195,17.8775501251
7712747500.0,-19.4861469269,17.8081169128
7712755000.0,-19.4957103729,17.8830871582
7712762500.0,-19.4866390228,17.8991584778
7712770000.0,-19.4867038727,17.9523296356
7712777500.0,-19.4866313934,17.9209976196
7712785000.0,-19.4900188446,17.9931087494
7712792500.0,-19.4990921021,17.9765720367
7712800000.0,-19.4886817932,18.0470371246
7712807500.0,-19.4898109436,18.0566558838
7712815000.0,-19.4902210236,18.0397529602
7712822500.0,-19.5024299622,18.0951690674
7712830000.0,-19.4903144836,18.0967121124
7712837500.0,-19.4876155853,18.1612701416
7712845000.0,-19.4962120056,18.173614502
7712852500.0,-19.4886283875,18.1972942352
7712860000.0,-19.4914932251,18.1853466034
7712867500.0,-19.5021495819,18.2490272522
7712875000.0,-19.496919632,18.2496337891
7712882500.0,-19.4905014038,18.2388248444
7712890000.0,-19.4949398041,18.2534923553
7712897500.0,-19.4903297424,18.3215446472
7712905000.0,-19.5019130707,18.3394050598
7712912500.0,-19.4939308167,18.2820262909
7712920000.0,-19.490278244,18.4088172913
7712927500.0,-19.4852695465,18.3845443726
7712935000.0,-19.4879283905,18.4291095734
7712942500.0,-19.5055370331,18.4806175232
7712950000.0,-19.4938621521,18.4858875275
7712957500.0,-19.4909744263,18.5015716553
7712965000.0,-19.4920940399,18.4783229828
7712972500.0,-19.4912567139,18.5446338654
7712980000.0,-19.4893741608,18.5406913757
7712987500.0,-19.5001850128,18.6122283936
7712995000.0,-19.4947853088,18.5729827881
7713002500.0,-19.5026416779,18.5519580841
7713010000.0,-19.4899559021,18.6425876617
7713017500.0,-19.4994468689,18.6922187805
7713025000.0,-19.5056724548,18.6949653625
7713032500.0,-19.4896507263,18.698102951
7713040000.0,-19.4965419769,18.7319660187
7713047500.0,-19.5050354004,18.8311367035
7713055000.0,-19.5000629425,18.8122692108
7713062500.0,-19.4964046478,18.838716507
7713070000.0,-19.4931621552,18.8647785187
7713077500.0,-19.4890327454,18.8278579712
7713085000.0,-19.4956569672,18.8978252411
7713092500.0,-19.4978351593,18.8707180023
7713100000.0,-19.4930171967,18.9732666016
7713107500.0,-19.4984836578,18.9647846222
7713115000.0,-19.4947090149,19.013217926
7713122500.0,-19.5024490356,19.0769138336
7713130000.0,-19.4908943176,19.003074646
7713137500.0,-19.4857540131,19.0607814789
7713145000.0,-19.5012531281,19.0864963531
7713152500.0,-19.4916667938,19.1204090118
7713160000.0,-19.5031585693,19.2063045502
7713167500.0,-19.4983234406,19.2293453217
7713175000.0,-19.4948654175,19.2248744965
7713182500.0,-19.4964141846,19.2047386169
7713190000.0,-19.4917926788,19.2851314545
7713197500.0,-19.5027198792,19.2814311981
7713205000.0,-19.5064811707,19.2229366302
7713212500.0,-19.4982624054,19.354259491
7713220000.0,-19.4950714111,19.3258419037
7713227500.0,-19.5034542084,19.3358650208
7713235000.0,-19.4972705841,19.3526363373
7713242500.0,-19.5038490295,19.343290329
7713250000.0,-19.5040912628,19.445318222
7713257500.0,-19.4922847748,19.4417953491
7713265000.0,-19.5026416779,19.5118618011
7713272500.0,-19.4998664856,19.4888210297
7713280000.0,-19.5042457581,19.5480995178
7713287500.0,-19.4992599487,19.4638404846
7713295000.0,-19.499382019,19.5925617218
7713302500.0,-19.4983177185,19.5806884766
7713310000.0,-19.5089511871,19.5572834015
7713317500.0,-19.4917354584,19.6037635803
7713325000.0,-19.5004386902,19.642080307
7713332500.0,-19.5008201599,19.6240901947
7713340000.0,-19.4980831146,19.6484127045
7713347500.0,-19.4961452484,19.6470756531
7713355000.0,-19.4941673279,19.6493663788
7713362500.0,-19.4948387146,19.7268199921
7713370000.0,-19.4965343475,19.7492866516
7713377500.0,-19.4983901978,19.726852417
7713385000.0,-19.49725914,19.8366279602
7713392500.0,-19.5046024323,19.8565254211
7713400000.0,-19.5002651215,19.9046802521
7713407500.0,-19.515871048,19.9089260101
7713415000.0,-19.5067996979,19.9119949341
7713422500.0,-19.5079212189,19.8954181671
7713430000.0,-19.4983081818,19.9588432312
7713437500.0,-19.5037345886,19.9570503235
7713445000.0,-19.4948654175,19.9568805695
7713452500.0,-19.5056285858,20.0133209229
7713460000.0,-19.5024986267,20.0419902802
7713467500.0,-19.4947795868,20.0774517059
7713475000.0,-19.4942722321,20.0577812195
7713482500.0,-19.4995193481,20.0556526184
7713490000.0,-19.5044994354,20.1413650513
7713497500.0,-19.5024490356,20.1280231476
7713505000.0,-19.5078868866,20.1232833862
7713512500.0,-19.5070285797,20.2198867798
7713520000.0,-19.504529953,20.2038650513
7713527500.0,-19.5048542023,20.1860179901
7713535000.0,-19.5021247864,20.2593402863
7713542500.0,-19.5103168488,20.2864685059
7713550000.0,-19.504901886,20.2710075378
7713557500.0,-19.5038108826,20.2267379761
7713565000.0,-19.4987068176,20.3347167969
7713572500.0,-19.511756897,20.3486404419
7713580000.0,-19.4995040894,20.3171539307
7713587500.0,-19.5111865997,20.4379234314
7713595000.0,-19.5088977814,20.4116191864
7713602500.0,-19.508644104,20.3937568665
7713610000.0,-19.5095119476,20.4208202362
7713617500.0,-19.50598526,20.5046577454
7713625000.0,-19.5046577454,20.541639328
7713632500.0,-19.5093097687,20.5105381012
7713640000.0,-19.5062828064,20.5269470215
7713647500.0,-19.509759903,20.5894794464
7713655000.0,-19.5051078796,20.6112709045
7713662500.0,-19.5107650757,20.6099395752
7713670000.0,-19.5065097809,20.6123542786
7713677500.0,-19.5164985657,20.6868839264
7713685000.0,-19.4985466003,20.7133674622
7713692500.0,-19.5128116608,20.7343387604
7713700000.0,-19.4973888397,20.6811733246
7713707500.0,-19.5121250153,20.75431633
7713715000.0,-19.5082015991,20.6816616058
7713722500.0,-19.5086212158,20.6647624969
7713730000.0,-19.5159015656,20.8026618958
7713737500.0,-19.5109272003,20.8403701782
7713745000.0,-19.5030155182,20.8572502136
7713752500.0,-19.50440979,20.8936958313
7713760000.0,-19.5135765076,20.8676013947
7713767500.0,-19.5105190277,20.9456939697
7713775000.0,-19.5018444061,20.9711532593
7713782500.0,-19.5138339996,20.967042923
7713790000.0,-19.5112419128,20.9598655701
7713797500.0,-19.5065765381,21.0375518799
7713805000.0,-19.5100479126,20.9941444397
7713812500.0,-19.5162963867,21.0289421082
7713820000.0,-19.5081233978,21.0619754791
7713827500.0,-19.5084934235,21.006105423
7713835000.0,-19.5062007904,21.1335124969
7713842500.0,-19.5105285645,21.1373157501
7713850000.0,-19.4953804016,21.1767940521
7713857500.0,-19.521364212,21.1573181152
7713865000.0,-19.5128803253,21.128238678
7713872500.0,-19.5152187347,21.2466201782
7713880000.0,-19.5081672668,21.2190132141
7713887500.0,-19.5078144073,21.1723079681
7713895000.0,-19.5066337585,21.2134876251
7713902500.0,-19.5146808624,21.1912879944
7713910000.0,-19.5121517181,21.2234897614
7713917500.0,-19.5119361877,21.2217788696
7713925000.0,-19.5208587646,21.3196620941
7713932500.0,-19.5078277588,21.3064804077
7713940000.0,-19.5153846741,21.3835964203
7713947500.0,-19.5120391846,21.3713932037
7713955000.0,-19.5239295959,21.3084869385
7713962500.0,-19.5217189789,21.408197403
7713970000.0,-19.5208797455,21.428899765
7713977500.0,-19.5213737488,21.4669704437
7713985000.0,-19.5180091858,21.4415283203
7713992500.0,-19.5185546875,21.5042915344
7714000000.0,-19.5187339783,21.5062561035
7714007500.0,-19.5198936462,21.5377788544
7714015000.0,-19.519657135,21.5219974518
7714022500.0,-19.5181026459,21.5423603058
7714030000.0,-19.5195484161,21.5502910614
7714037500.0,-19.5170097351,21.6046638489
7714045000.0,-19.5270214081,21.5631313324
7714052500.0,-19.5098457336,21.6399078369
7714060000.0,-19.5148620605,21.6265563965
7714067500.0,-19.5251350403,21.6966114044
7714075000.0,-19.5240306854,21.6904335022
7714082500.0,-19.518032074,21.6893749237
7714090000.0,-19.5266132355,21.7497653961
7714097500.0,-19.5189743042,21.6799449921
7714105000.0,-19.5222930908,21.7896881104
7714112500.0,-19.5237731934,21.7752380371
7714120000.0,-19.5296154022,21.7524833679
7714127500.0,-19.5188045502,21.8051586151
7714135000.0,-19.5275592804,21.8299274445
7714142500.0,-19.5190353394,21.8733520508
7714150000.0,-19.5123386383,21.902305603
7714157500.0,-19.5178432465,21.8721694946
7714165000.0,-19.520483017,21.8449707031
7714172500.0,-19.5287380219,21.9577026367
7714180000.0,-19.5210857391,21.9500999451
7714187500.0,-19.5314044952,21.9333744049
7714195000.0,-19.5225563049,21.929725647
7714202500.0,-19.521320343,22.0625514984
7714210000.0,-19.5286178589,22.0353984833
7714217500.0,-19.5287208557,22.0524311066
7714225000.0,-19.5269794464,22.0694675446
7714232500.0,-19.5219573975,22.1014270782
7714240000.0,-19.5308132172,22.0556106567
7714247500.0,-19.5210819244,22.0853729248
7714255000.0,-19.5261192322,22.1462783813
7714262500.0,-19.530954361,22.1357460022
7714270000.0,-19.5254821777,22.149766922
7714277500.0,-19.5300064087,22.1681976318
7714285000.0,-19.5336265564,22.138502121
7714292500.0,-19.5242042542,22.1768684387
7714300000.0,-19.5314884186,22.2316360474
7714307500.0,-19.5401725769,22.195930481
7714315000.0,-19.5306758881,22.220035553
7714322500.0,-19.5312614441,22.2437171936
7714330000.0,-19.5314025879,22.2796993256
7714337500.0,-19.5284824371,22.2754688263
7714345000.0,-19.5302963257,22.2554721832
7714352500.0,-19.5293922424,22.3423099518
7714360000.0,-19.5381755829,22.3071994781
7714367500.0,-19.5445976257,22.4015045166
7714375000.0,-19.5376243591,22.400177002
7714382500.0,-19.5416755676,22.4463005066
7714390000.0,-19.5384864807,22.4109992981
7714397500.0,-19.5360469818,22.4068260193
7714405000.0,-19.5403060913,22.4029331207
7714412500.0,-19.5303115845,22.4346237183
7714420000.0,-19.5396709442,22.431432724
7714427500.0,-19.5316963196,22.5104999542
7714435000.0,-19.544593811,22.4734306335
7714442500.0,-19.5335769653,22.5200958252
7714450000.0,-19.5355300903,22.5799293518
7714457500.0,-19.5414600372,22.5301322937
7714465000.0,-19.5403842926,22.5736713409
7714472500.0,-19.5402622223,22.5466403961
7714480000.0,-19.5426368713,22.6210193634
7714487500.0,-19.5542888641,22.6262626648
7714495000.0,-19.5443897247,22.5832653046
7714502500.0,-19.5275192261,22.618057251
7714510000.0,-19.5416259766,22.653842926
7714517500.0,-19.5429668427,22.6307849884
7714525000.0,-19.5441169739,22.6619853973
7714532500.0,-19.5406074524,22.672908783
7714540000.0,-19.5437965393,22.6917610168
7714547500.0,-19.5444335938,22.7063770294
7714555000.0,-19.5355815887,22.7468700409
7714562500.0,-19.5283241272,22.7484703064
7714570000.0,-19.5401363373,22.7940769196
7714577500.0,-19.542301178,22.7746067047
7714585000.0,-19.5330657959,22.788066864
7714592500.0,-19.5493602753,22.7958889008
7714600000.0,-19.5460739136,22.7962436676
7714607500.0,-19.5411643982,22.8333702087
7714615000.0,-19.5429229736,22.8469238281
7714622500.0,-19.5364952087,22.8118247986
7714630000.0,-19.5355911255,22.9262752533
7714637500.0,-19.5459499359,22.9053134918
7714645000.0,-19.5435714722,22.9303531647
7714652500.0,-19.5449390411,22.7740211487
7714660000.0,-19.5510196686,22.9049549103
7714667500.0,-19.5520076752,22.9702625275
7714675000.0,-19.5512466431,22.9381065369
7714682500.0,-19.5416603088,22.9664058685
7714690000.0,-19.5547142029,22.9944877625
7714697500.0,-19.5551052094,22.945192337
7714705000.0,-19.5476303101,23.0073719025
7714712500.0,-19.5585441589,23.0066013336
7714720000.0,-19.5497779846,23.0183258057
7714727500.0,-19.5477848053,23.0865154266
7714735000.0,-19.5521354675,22.9993629456
7714742500.0,-19.5475730896,23.0939331055
7714750000.0,-19.549955368,23.138004303
7714757500.0,-19.5549983978,23.1009635925
7714765000.0,-19.5529689789,23.0837993622
7714772500.0,-19.5546703339,23.0810966492
7714780000.0,-19.5454349518,23.1185741425
7714787500.0,-19.5439319611,23.1624355316
7714795000.0,-19.5553207397,23.1831226349
7714802500.0,-19.5558452606,23.1136016846
7714810000.0,-19.5513420105,23.1573143005
7714817500.0,-19.5485267639,23.1677112579
7714825000.0,-19.5596103668,23.1927261353
7714832500.0,-19.5535106659,23.2121639252
7714840000.0,-19.5629024506,23.2646884918
7714847500.0,-19.5597991943,23.1788959503
7714855000.0,-19.56183815,23.252784729
7714862500.0,-19.5606765747,23.2678337097
7714870000.0,-19.5635452271,23.2626152039
7714877500.0,-19.5672798157,23.2626476288
7714885000.0,-19.5678329468,23.3140506744
7714892500.0,-19.5569248199,23.3095531464
7714900000.0,-19.5567741394,23.2829532623
7714907500.0,-19.5613613129,23.3195037842
7714915000.0,-19.5600299835,23.2567329407
7714922500.0,-19.5660667419,23.3626117706
7714930000.0,-19.5625705719,23.3306293488
7714937500.0,-19.5634937286,23.3128833771
7714945000.0,-19.5620822906,23.3982410431
7714952500.0,-19.5580768585,23.394071579
7714960000.0,-19.5737915039,23.386133194
7714967500.0,-19.5672607422,23.3842105865
7714975000.0,-19.5567989349,23.4133224487
7714982500.0,-19.5603981018,23.3730163574
7714990000.0,-19.5740852356,23.3897914886
7714997500.0,-19.5687179565,23.4118156433
7715005000.0,-19.5740070343,23.4871120453
7715012500.0,-19.5841751099,23.4183082581
7715020000.0,-19.5681209564,23.5029697418
7715027500.0,-19.5678081512,23.4985752106
7715035000.0,-19.5684623718,23.4686851501
7715042500.0,-19.5755996704,23.4213523865
7715050000.0,-19.5744400024,23.462141037
7715057500.0,-19.5690689087,23.5580177307
7715065000.0,-19.5823993683,23.5014839172
7715072500.0,-19.5857143402,23.5032691956
7715080000.0,-19.5720100403,23.4942340851
7715087500.0,-19.5676193237,23.5284442902
7715095000.0,-19.5768032074,23.5319328308
7715102500.0,-19.5660305023,23.5556869507
7715110000.0,-19.5809707642,23.5523662567
7715117500.0,-19.5791511536,23.6198558807
7715125000.0,-19.5839099884,23.5544300079
7715132500.0,-19.5801029205,23.6254825592
7715140000.0,-19.5881519318,23.5695171356
7715147500.0,-19.5834598541,23.5240726471
7715155000.0,-19.5828170776,23.5915622711
7715162500.0,-19.5811519623,23.5800971985
7715170000.0,-19.5769405365,23.5969944
7715177500.0,-19.5807819366,23.6614723206
7715185000.0,-19.583234787,23.6092758179
7715192500.0,-19.5893478394,23.6284561157
7715200000.0,-19.5821228027,23.7068595886
7715207500.0,-19.5810470581,23.6428604126
7715215000.0,-19.5818729401,23.6717815399
7715222500.0,-19.5837020874,23.6014080048
7715230000.0,-19.580329895,23.6388244629
7715237500.0,-19.5868606567,23.6449108124
7715245000.0,-19.5882701874,23.6532020569
7715252500.0,-19.599653244,23.6990318298
7715260000.0,-19.5984725952,23.6405696869
7715267500.0,-19.5912494659,23.7011413574
7715275000.0,-19.5835609436,23.7185764313
7715282500.0,-19.5956878662,23.7336044312
7715290000.0,-19.5917778015,23.7542877197
7715297500.0,-19.5980110168,23.6820049286
7715305000.0,-19.5954875946,23.6966667175
7715312500.0,-19.6018924713,23.6703395844
7715320000.0,-19.6041755676,23.7068424225
7715327500.0,-19.5962200165,23.7266044617
7715335000.0,-19.593832016,23.7377281189
7715342500.0,-19.6024913788,23.7369289398
7715350000.0,-19.5957679749,23.7473773956
7715357500.0,-19.5973377228,23.7129669189
7715365000.0,-19.6067352295,23.7484951019
7715372500.0,-19.6014213562,23.7048549652
7715380000.0,-19.5990619659,23.7528991699
7715387500.0,-19.5993919373,23.7610244751
7715395000.0,-19.6001167297,23.788187027
7715402500.0,-19.6093559265,23.7389678955
7715410000.0,-19.6014232635,23.7027702332
7715417500.0,-19.6077003479,23.7938175201
7715425000.0,-19.6107082367,23.7648696899
7715432500.0,-19.6092910767,23.7653675079
7715440000.0,-19.6082401276,23.7823429108
7715447500.0,-19.6125717163,23.7709465027
7715455000.0,-19.617099762,23.7238330841
7715462500.0,-19.6170978546,23.7144832611
7715470000.0,-19.6056251526,23.7285728455
7715477500.0,-19.6162261963,23.684009552
7715485000.0,-19.6124401093,23.8564319611
7715492500.0,-19.6195354462,23.7628917694
7715500000.0,-19.6192569733,23.7505302429
