7712582500.0,-19.4904384613,16.9406089783
7712590000.0,-19.4898834229,16.9827594757
7712597500.0,-19.4832401276,17.0092716217
7712605000.0,-19.4950428009,17.0555763245
7712612500.0,-19.4824810028,17.0894374847
7712620000.0,-19.4915904999,17.0129394531
7712627500.0,-19.4866123199,17.0678024292
7712635000.0,-19.4833908081,17.1025543213
7712642500.0,-19.4910373688,17.1101894379
7712650000.0,-19.4892883301,17.1716251373
7712657500.0,-19.4759368896,17.1629085541
7712665000.0,-19.4923553467,17.1993770599
7712672500.0,-19.4813194275,17.2824249268
7712680000.0,-19.4859447479,17.3176517487
7712687500.0,-19.492937088,17.3610115051
7712695000.0,-19.4843597412,17.359790802
7712702500.0,-19.4899463654,17.4232139587
7712710000.0,-19.485666275,17.4035434723
7712717500.0,-19.4850025177,17.3684597015
7712725000.0,-19.4965286255,17.4535446167
7712732500.0,-19.5023536682,17.4914131165
7712740000.0,-19.4922409058,17.4038352966
7712747500.0,-19.4904098511,17.4674129486
7712755000.0,-19.4917030334,17.4966640472
7712762500.0,-19.4913101196,17.5524539948
7712770000.0,-19.4910430908,17.5740604401
7712777500.0,-19.4854259491,17.5196990967
7712785000.0,-19.485830307,17.6592636108
7712792500.0,-19.4863739014,17.6612205505
7712800000.0,-19.4930953979,17.6981334686
7712807500.0,-19.4935798645,17.6775856018
7712815000.0,-19.4835529327,17.7090473175
7712822500.0,-19.4872760773,17.7538928986
7712830000.0,-19.4825496674,17.8216743469
7712837500.0,-19.4908466339,17.8023738861
7712845000.0,-19.491859436,17.8116931915
7712852500.0,-19.4905891418,17.8305454254
7712860000.0,-19.481054306,17.8828735352
7712867500.0,-19.4959907532,17.8678569794
7712875000.0,-19.485206604,17.8092670441
7712882500.0,-19.4999160767,17.9707241058
7712890000.0,-19.4936523438,17.9530448914
7712897500.0,-19.490814209,17.9720592499
7712905000.0,-19.4882888794,18.0942897797
7712912500.0,-19.4888381958,18.0325069427
7712920000.0,-19.4842433929,18.1267166138
7712927500.0,-19.4879512787,18.0824584961
7712935000.0,-19.4907226563,18.1241798401
7712942500.0,-19.4807815552,18.1268024445
7712950000.0,-19.4929161072,18.2005558014
7712957500.0,-19.4935302734,18.1841430664
7712965000.0,-19.4896278381,18.2012786865
7712972500.0,-19.4949626923,18.187128067
7712980000.0,-19.4956130981,18.2196235657
7712987500.0,-19.4946670532,18.2742462158
7712995000.0,-19.4930877686,18.3174686432
7713002500.0,-19.4859104156,18.3278770447
7713010000.0,-19.5009613037,18.3908843994
7713017500.0,-19.4808082581,18.3382110596
7713025000.0,-19.4946899414,18.3996162415
7713032500.0,-19.500749588,18.3799266815
7713040000.0,-19.5018997192,18.4198474884
7713047500.0,-19.48396492,18.4995136261
7713055000.0,-19.4917144775,18.5034217834
7713062500.0,-19.4928874969,18.5142421722
7713070000.0,-19.4887104034,18.5220088959
7713077500.0,-19.4916629791,18.5332450867
7713085000.0,-19.4987049103,18.573600769
7713092500.0,-19.5016212463,18.5480270386
7713100000.0,-19.5047359467,18.6225090027
7713107500.0,-19.4924583435,18.7005004883
7713115000.0,-19.5005531311,18.5592575073
7713122500.0,-19.4980278015,18.7470855713
7713130000.0,-19.4917869568,18.6594848633
7713137500.0,-19.5069446564,18.7417812347
7713145000.0,-19.5055809021,18.7581996918
7713152500.0,-19.4945526123,18.7405033112
7713160000.0,-19.4937000275,18.7640419006
7713167500.0,-19.4895076752,18.8229656219
7713175000.0,-19.4977169037,18.8259372711
7713182500.0,-19.4930534363,18.8616676331
7713190000.0,-19.498714447,18.9132709503
7713197500.0,-19.4984493256,18.8852176666
7713205000.0,-19.4991207123,18.9244918823
7713212500.0,-19.4939136505,19.0412063599
7713220000.0,-19.4911422729,19.041349411
7713227500.0,-19.5037155151,19.0089168549
7713235000.0,-19.5067367554,19.0217857361
7713242500.0,-19.5024490356,19.0899219513
7713250000.0,-19.4937896729,19.1194152832
7713257500.0,-19.4982337952,19.181219101
7713265000.0,-19.4906425476,19.1706924438
7713272500.0,-19.493598938,19.1457977295
7713280000.0,-19.4953098297,19.1326084137
7713287500.0,-19.4965572357,19.2570343018
7713295000.0,-19.5001430511,19.2393016815
7713302500.0,-19.4953269958,19.2369117737
7713310000.0,-19.4980831146,19.2519626617
7713317500.0,-19.4933738708,19.3471565247
7713325000.0,-19.4928264618,19.2595748901
7713332500.0,-19.499584198,19.3355236053
7713340000.0,-19.5030155182,19.3271617889
7713347500.0,-19.5013980865,19.3805465698
7713355000.0,-19.4915370941,19.3899326324
7713362500.0,-19.4927253723,19.3837432861
7713370000.0,-19.4946060181,19.4511947632
7713377500.0,-19.5007476807,19.4231300354
7713385000.0,-19.5003623962,19.515581131
7713392500.0,-19.4937133789,19.4484348297
7713400000.0,-19.504026413,19.5467758179
7713407500.0,-19.4991130829,19.5972747803
7713415000.0,-19.4890804291,19.5543899536
7713422500.0,-19.4942092896,19.5868492126
7713430000.0,-19.4945850372,19.6131229401
7713437500.0,-19.502122879,19.6227970123
7713445000.0,-19.4995517731,19.6509780884
7713452500.0,-19.5081615448,19.6644020081
7713460000.0,-19.5093154907,19.7590465546
7713467500.0,-19.503238678,19.7277183533
7713475000.0,-19.4994373322,19.6979198456
7713482500.0,-19.4963054657,19.7309684753
7713490000.0,-19.5041427612,19.7873344421
7713497500.0,-19.5020656586,19.7993946075
7713505000.0,-19.5109348297,19.859998703
7713512500.0,-19.4969539642,19.8730258942
7713520000.0,-19.4938392639,19.9173374176
7713527500.0,-19.5097503662,19.8815288544
7713535000.0,-19.4963779449,19.9415645599
7713542500.0,-19.5028190613,19.9635829926
7713550000.0,-19.5032939911,19.991853714
7713557500.0,-19.5065898895,19.9487628937
7713565000.0,-19.5058879852,20.0286426544
7713572500.0,-19.500038147,20.0289382935
7713580000.0,-19.508687973,20.0017490387
7713587500.0,-19.5030231476,19.989276886
7713595000.0,-19.5048847198,20.071805954
7713602500.0,-19.5047168732,20.0605278015
7713610000.0,-19.5054416656,20.1568508148
7713617500.0,-19.4949359894,20.1638145447
7713625000.0,-19.4991779327,20.1623687744
7713632500.0,-19.5084228516,20.1762561798
7713640000.0,-19.5074939728,20.2496910095
7713647500.0,-19.5042476654,20.2873821259
7713655000.0,-19.5063610077,20.230134964
7713662500.0,-19.508014679,20.2880058289
7713670000.0,-19.5080814362,20.2571163177
7713677500.0,-19.4953403473,20.3860874176
7713685000.0,-19.5061016083,20.3395042419
7713692500.0,-19.5107326508,20.3281173706
7713700000.0,-19.5107746124,20.4261550903
7713707500.0,-19.5083389282,20.3650779724
7713715000.0,-19.5065345764,20.3623657227
7713722500.0,-19.513376236,20.4721298218
7713730000.0,-19.511095047,20.4361476898
7713737500.0,-19.5054931641,20.466381073
7713745000.0,-19.5035171509,20.5010070801
7713752500.0,-19.5040435791,20.4863319397
7713760000.0,-19.5103797913,20.5283069611
7713767500.0,-19.5040283203,20.509519577
7713775000.0,-19.5086574554,20.6190242767
7713782500.0,-19.5068321228,20.6382369995
7713790000.0,-19.506029129,20.6325397491
7713797500.0,-19.5111160278,20.6884078979
7713805000.0,-19.5191669464,20.6444244385
7713812500.0,-19.5085945129,20.6218719482
7713820000.0,-19.5105037689,20.6718273163
7713827500.0,-19.5072383881,20.8026237488
7713835000.0,-19.5141506195,20.8128433228
7713842500.0,-19.5060119629,20.7739906311
7713850000.0,-19.5104484558,20.7905750275
7713857500.0,-19.513130188,20.7621421814
7713865000.0,-19.5059242249,20.8480262756
7713872500.0,-19.5201416016,20.8233776093
7713880000.0,-19.5168170929,20.8562889099
7713887500.0,-19.5136299133,20.9193248749
7713895000.0,-19.517911911,20.9074268341
7713902500.0,-19.5141181946,20.9344100952
7713910000.0,-19.5136108398,20.9261875153
7713917500.0,-19.5259799957,20.9661159515
7713925000.0,-19.5068645477,20.9647140503
7713932500.0,-19.5064678192,21.014503479
7713940000.0,-19.5169410706,20.9641151428
7713947500.0,-19.5108661652,21.0700683594
7713955000.0,-19.5171413422,21.0000324249
7713962500.0,-19.5146598816,21.0744972229
7713970000.0,-19.5193595886,21.084438324
7713977500.0,-19.5100364685,21.144153595
7713985000.0,-19.5137481689,21.095457077
7713992500.0,-19.5120697021,21.1087856293
7714000000.0,-19.5197753906,21.1797275543
7714007500.0,-19.5141029358,21.224937439
7714015000.0,-19.5204658508,21.2422904968
7714022500.0,-19.5224151611,21.2311477661
7714030000.0,-19.5086231232,21.2238712311
7714037500.0,-19.5147438049,21.317533493
7714045000.0,-19.5171127319,21.235376358
7714052500.0,-19.5166225433,21.2797336578
7714060000.0,-19.5165100098,21.3357868195
7714067500.0,-19.5122013092,21.2985668182
7714075000.0,-19.5032043457,21.3238811493
7714082500.0,-19.512386322,21.3801631927
7714090000.0,-19.5068817139,21.3832931519
7714097500.0,-19.5089206696,21.3704795837
7714105000.0,-19.5161151886,21.4119281769
7714112500.0,-19.5181770325,21.3919219971
7714120000.0,-19.5168762207,21.405298233
7714127500.0,-19.5292606354,21.5200271606
7714135000.0,-19.525844574,21.4526615143
7714142500.0,-19.5135993958,21.5492172241
7714150000.0,-19.5163135529,21.5106887817
7714157500.0,-19.5171756744,21.553478241
7714165000.0,-19.5138912201,21.5762748718
7714172500.0,-19.5251541138,21.6271705627
7714180000.0,-19.5173969269,21.5823802948
7714187500.0,-19.5149211884,21.6317443848
7714195000.0,-19.5307216644,21.7131919861
7714202500.0,-19.5232257843,21.6229896545
7714210000.0,-19.5243320465,21.6910858154
7714217500.0,-19.5232372284,21.7356681824
7714225000.0,-19.5156116486,21.7511444092
7714232500.0,-19.5230960846,21.7235546112
7714240000.0,-19.5265369415,21.7132301331
7714247500.0,-19.5316390991,21.7128810883
7714255000.0,-19.5181884766,21.7342414856
7714262500.0,-19.5242671967,21.7726612091
7714270000.0,-19.5164051056,21.8497943878
7714277500.0,-19.5328769684,21.8448677063
7714285000.0,-19.5356788635,21.8588943481
7714292500.0,-19.5236186981,21.9397983551
7714300000.0,-19.5263061523,21.8294563293
7714307500.0,-19.5311050415,21.8471107483
7714315000.0,-19.5210018158,21.9148330688
7714322500.0,-19.5231494904,21.9263477325
7714330000.0,-19.5316524506,21.8432025909
7714337500.0,-19.525396347,21.9193229675
7714345000.0,-19.5241947174,21.9693222046
7714352500.0,-19.5205116272,21.9845428467
7714360000.0,-19.5264873505,22.0069389343
7714367500.0,-19.5347919464,22.0685558319
7714375000.0,-19.5290279388,22.0090198517
7714382500.0,-19.5232067108,22.0163898468
7714390000.0,-19.5232467651,22.0139331818
7714397500.0,-19.5299186707,22.058473587
7714405000.0,-19.5306587219,22.1005344391
7714412500.0,-19.5258712769,22.0873699188
7714420000.0,-19.5266132355,22.131685257
7714427500.0,-19.5367279053,22.1413040161
7714435000.0,-19.5232753754,22.2115726471
7714442500.0,-19.5296878815,22.146112442
7714450000.0,-19.5360050201,22.2279968262
7714457500.0,-19.529958725,22.1809597015
7714465000.0,-19.5327796936,22.2457542419
7714472500.0,-19.5378437042,22.2646827698
7714480000.0,-19.5336074829,22.2197628021
7714487500.0,-19.5461101532,22.3165931702
7714495000.0,-19.5391769409,22.3194046021
7714502500.0,-19.5391368866,22.3612689972
7714510000.0,-19.533864975,22.2619342804
7714517500.0,-19.5236530304,22.3340187073
7714525000.0,-19.5393772125,22.3530311584
7714532500.0,-19.53241539,22.3683872223
7714540000.0,-19.53490448,22.41431427
7714547500.0,-19.5358734131,22.3408546448
7714555000.0,-19.5352401733,22.3495025635
7714562500.0,-19.5438919067,22.4042282104
7714570000.0,-19.5432777405,22.4500083923
7714577500.0,-19.5333976746,22.4761714935
7714585000.0,-19.5431575775,22.3848114014
7714592500.0,-19.5341243744,22.4991588593
7714600000.0,-19.5421409607,22.5057010651
7714607500.0,-19.5449943542,22.5124530792
7714615000.0,-19.544052124,22.5550575256
7714622500.0,-19.5458869934,22.4977321625
7714630000.0,-19.5520439148,22.5763721466
7714637500.0,-19.5429611206,22.5547370911
7714645000.0,-19.5459022522,22.5213756561
7714652500.0,-19.5496368408,22.5721054077
7714660000.0,-19.5468101501,22.5876464844
7714667500.0,-19.5345516205,22.6077423096
7714675000.0,-19.5508460999,22.6285667419
7714682500.0,-19.5459289551,22.6489067078
7714690000.0,-19.5459537506,22.6383323669
7714697500.0,-19.5511894226,22.6995391846
7714705000.0,-19.5422897339,22.6626434326
7714712500.0,-19.5462665558,22.6684551239
7714720000.0,-19.5421333313,22.6999015808
7714727500.0,-19.541223526,22.7767181396
7714735000.0,-19.5466423035,22.6997585297
7714742500.0,-19.5463485718,22.7488002777
7714750000.0,-19.5456733704,22.7927627563
7714757500.0,-19.5387516022,22.7435112
7714765000.0,-19.5556297302,22.8049736023
7714772500.0,-19.5458812714,22.824930191
7714780000.0,-19.5459480286,22.7805767059
7714787500.0,-19.5525951385,22.8027153015
7714795000.0,-19.5470466614,22.7886562347
7714802500.0,-19.553609848,22.7899990082
7714810000.0,-19.553062439,22.8283996582
7714817500.0,-19.5582122803,22.7789173126
7714825000.0,-19.5577049255,22.8581771851
7714832500.0,-19.5600662231,22.8530845642
7714840000.0,-19.5523757935,22.9152240753
7714847500.0,-19.5525112152,22.9034729004
7714855000.0,-19.5518703461,22.8794326782
7714862500.0,-19.5498638153,22.8929901123
7714870000.0,-19.5535774231,22.9506435394
7714877500.0,-19.5532283783,22.915933609
7714885000.0,-19.5587902069,22.939043045
7714892500.0,-19.562746048,22.9534034729
7714900000.0,-19.5554924011,23.0114192963
7714907500.0,-19.5586147308,22.9550666809
7714915000.0,-19.544336319,23.0214061737
7714922500.0,-19.5611572266,22.9916782379
7714930000.0,-19.5713748932,22.9804267883
7714937500.0,-19.5603103638,23.0246372223
7714945000.0,-19.5692100525,22.9958229065
7714952500.0,-19.5697669983,23.0759868622
7714960000.0,-19.5636119843,23.0547142029
7714967500.0,-19.5633392334,23.0451450348
7714975000.0,-19.5538425446,22.9839935303
7714982500.0,-19.5695266724,23.0548610687
7714990000.0,-19.567565918,23.1059417725
7714997500.0,-19.5682220459,23.1056461334
7715005000.0,-19.5656585693,23.0198249817
7715012500.0,-19.5614280701,23.1267566681
7715020000.0,-19.5805644989,23.1491146088
7715027500.0,-19.573928833,23.1085605621
7715035000.0,-19.5727500916,23.2003383636
7715042500.0,-19.5673160553,23.1949939728
7715050000.0,-19.5725822449,23.1397590637
7715057500.0,-19.5720920563,23.2062854767
7715065000.0,-19.5849170685,23.1879673004
7715072500.0,-19.5775108337,23.1570491791
7715080000.0,-19.5743350983,23.2443161011
7715087500.0,-19.5709896088,23.2210559845
7715095000.0,-19.5693225861,23.1888523102
7715102500.0,-19.5809936523,23.2434501648
7715110000.0,-19.5764961243,23.2565917969
7715117500.0,-19.5762500763,23.2453651428
7715125000.0,-19.5762329102,23.2449226379
7715132500.0,-19.5778942108,23.2243614197
7715140000.0,-19.5742378235,23.3165016174
7715147500.0,-19.5720081329,23.2475566864
7715155000.0,-19.5740833282,23.2563819885
7715162500.0,-19.5814247131,23.2863292694
7715170000.0,-19.5827827454,23.2660999298
7715177500.0,-19.5839881897,23.3127479553
7715185000.0,-19.5804576874,23.3337612152
7715192500.0,-19.5873775482,23.3336372375
7715200000.0,-19.5752258301,23.2476539612
7715207500.0,-19.5941505432,23.2452640533
7715215000.0,-19.5865707397,23.342912674
7715222500.0,-19.5871105194,23.3097743988
7715230000.0,-19.5913066864,23.3320026398
7715237500.0,-19.5966644287,23.2892131805
7715245000.0,-19.5888442993,23.3605308533
7715252500.0,-19.5917949677,23.4239673615
7715260000.0,-19.5821342468,23.3938274384
7715267500.0,-19.5923423767,23.3992176056
7715275000.0,-19.5905513763,23.3725204468
7715282500.0,-19.5966567993,23.3794269562
7715290000.0,-19.599401474,23.3552761078
7715297500.0,-19.5863189697,23.3180561066
7715305000.0,-19.5975379944,23.3660259247
7715312500.0,-19.6008682251,23.3614807129
7715320000.0,-19.5948791504,23.3462352753
7715327500.0,-19.5982532501,23.3905982971
7715335000.0,-19.5993938446,23.344291687
7715342500.0,-19.5964107513,23.3333435059
7715350000.0,-19.5928554535,23.4205493927
7715357500.0,-19.5954685211,23.4155311584
7715365000.0,-19.5999259949,23.3938598633
7715372500.0,-19.6008167267,23.3892097473
7715380000.0,-19.5999069214,23.3522605896
7715387500.0,-19.6029148102,23.4025878906
7715395000.0,-19.6021537781,23.4170684814
7715402500.0,-19.6043262482,23.401014328
7715410000.0,-19.6155986786,23.4567127228
7715417500.0,-19.6084880829,23.4634132385
7715425000.0,-19.605714798,23.4581546783
7715432500.0,-19.610250473,23.4211215973
7715440000.0,-19.6124629974,23.4248466492
7715447500.0,-19.6178379059,23.4201602936
7715455000.0,-19.6085662842,23.392572403
7715462500.0,-19.6092796326,23.3983917236
7715470000.0,-19.6096229553,23.4046916962
7715477500.0,-19.6129169464,23.3687915802
7715485000.0,-19.6112499237,23.4175395966
7715492500.0,-19.621427536,23.4393634796
7715500000.0,-19.6274318695,23.4238700867
7715507500.0,-19.6224803925,23.3964290619
