7.183300000,-22.772378922,-46.699226379
7.183302500,-22.557518005,-46.778266907
7.183305000,-22.703723907,-46.837757111
7.183307500,-22.633131027,-45.846942902
7.183310000,-22.817930222,-47.487625122
7.183312500,-22.837537766,-48.981460571
7.183315000,-22.728900909,-45.361370087
7.183317500,-22.755102158,-46.625873566
7.183320000,-22.613763809,-46.548633575
7.183322500,-22.848526001,-46.188053131
7.183325000,-22.659183502,-46.630302429
7.183327500,-22.699735641,-46.066387177
7.183330000,-22.456880569,-45.538562775
7.183332500,-23.108810425,-45.365505219
7.183335000,-22.756994247,-46.892856598
7.183337500,-22.512422562,-45.244235992
7.183340000,-22.907785416,-45.021675110
7.183342500,-22.713207245,-46.427055359
7.183345000,-22.774724960,-46.007308960
7.183347500,-22.680967331,-46.678127289
7.183350000,-22.514289856,-46.229213715
7.183352500,-22.612516403,-47.332843781
7.183355000,-22.563684464,-46.897651672
7.183357500,-22.558372498,-46.618370056
7.183360000,-22.669462204,-47.406467438
7.183362500,-22.671453476,-46.583808899
7.183365000,-22.606103897,-45.917152405
7.183367500,-22.487676620,-45.719718933
7.183370000,-22.709646225,-46.394363403
7.183372500,-22.589597702,-45.492755890
7.183375000,-22.699510574,-46.558635712
7.183377500,-22.722621918,-47.888469696
7.183380000,-22.664548874,-49.002059937
7.183382500,-22.625564575,-46.014686584
7.183385000,-22.644662857,-47.816535950
7.183387500,-22.985734940,-46.088844299
7.183390000,-22.776672363,-46.685905457
7.183392500,-22.782403946,-46.719753265
7.183395000,-22.828113556,-46.517215729
7.183397500,-22.653852463,-47.265010834
7.183400000,-22.767280579,-46.902179718
7.183402500,-22.524271011,-47.066074371
7.183405000,-22.581718445,-46.782108307
7.183407500,-23.002157211,-46.721588135
7.183410000,-22.485958099,-47.691089630
7.183412500,-22.681249619,-46.598091125
7.183415000,-22.711433411,-47.030204773
7.183417500,-22.692609787,-46.719833374
7.183420000,-22.636056900,-46.225410461
7.183422500,-22.754596710,-45.833427429
7.183425000,-22.559782028,-45.720699310
7.183427500,-22.682336807,-47.514717102
7.183430000,-22.893463135,-46.193271637
7.183432500,-22.661598206,-46.006080627
7.183435000,-22.806964874,-45.815612793
7.183437500,-22.549736023,-46.463829041
7.183440000,-22.711673737,-48.127540588
7.183442500,-22.781616211,-47.664150238
7.183445000,-22.794225693,-46.715515137
7.183447500,-22.831621170,-48.762283325
